Date,open,high,low,close,volume
2009-02-06,22.326569275952146,22.98323373308106,22.326569275952146,22.6549015045166,9355368.0
2009-02-09,22.78118972615252,23.17518748909137,22.07401280491624,22.84685516357422,12496239.0
2009-02-10,22.932725094114023,23.225698298218667,22.468009154444875,22.816547393798828,9185386.0
2009-02-11,22.42759553401207,22.720568692862955,22.34677523413579,22.42254447937012,7359999.0
2009-02-12,22.42759637822635,22.624596080690512,22.079059892391943,22.46295547485352,5416301.0
2009-02-13,22.478111096161854,22.932723174122508,22.326572594973207,22.60944366455078,8847475.0
2009-02-16,22.427597567751675,22.670058489366923,21.649704251906098,21.82649803161621,5546204.0
2009-02-17,21.619398232894763,21.72042448276233,20.88696605716843,21.17993927001953,7188364.0
2009-02-18,20.96273487825408,21.498167311430723,20.811196363021264,21.134477615356445,5080346.0
2009-02-19,21.114270449567208,22.397291560360813,20.811195149575887,22.260906219482425,18676914.0
2009-02-20,21.95278169875401,22.18514053293895,21.225400575432307,21.74567985534668,10608372.0
2009-02-24,21.523423234777063,21.70526807380119,21.149629733492024,21.50826835632324,6493493.0
2009-02-25,21.72042428282873,22.11442202911786,21.417347248818672,21.983089447021484,9585670.0
2009-02-26,21.720421557611903,22.22554760051444,21.43249943910904,21.73557472229004,15683136.0
2009-02-27,21.72042137297652,21.821445895577224,20.61419411520561,20.96273231506348,19257776.0
2009-03-02,20.659659138794247,20.705120353644368,19.851457670255225,20.54853248596192,12296532.0
2009-03-03,20.336379167649,20.80614618679865,20.144430487762747,20.29596900939941,10970595.0
2009-03-04,20.396992105134345,20.912220301751905,20.23030042825187,20.80614471435547,7197608.0
2009-03-05,21.01325055536184,21.01325055536184,20.61925103694688,20.88191795349121,9207679.0
2009-03-06,20.70006595393801,21.77093413982477,20.503067959011847,21.548677444458008,11346683.0
2009-03-09,21.21530052354293,21.417349618164707,20.619250213439035,20.84150695800781,5436835.0
2009-03-12,21.82144422951901,21.82144422951901,20.942524783908706,21.422393798828125,11866799.0
2009-03-13,21.7204250034092,22.831701788970225,21.619398751119995,22.72057342529297,21071296.0
2009-03-16,22.73067793688532,23.134777819853912,22.25585813365304,23.07416343688965,12078408.0
2009-03-17,23.08426036687967,23.20549081839864,22.30131434312064,23.01354217529297,10721421.0
2009-03-18,23.33682587989028,24.03389890981269,22.96808343110956,23.291364669799805,9965421.0
2009-03-19,23.483309707020243,23.82174408389412,23.06405502705984,23.498464584350582,10798026.0
2009-03-20,23.336825928377888,23.6550543996724,22.983238357427823,23.34187698364257,10888959.0
2009-03-23,23.538880000563324,24.34203044341484,23.478263903289825,24.175338745117188,10806346.0
2009-03-24,24.5036657042774,25.195687625348548,24.145025393781754,24.58448600769043,17595030.0
2009-03-25,24.39759053168184,25.190638757264445,24.20564357901508,24.5036678314209,13222692.0
2009-03-26,24.503670316262905,26.650456390025724,24.438003165079227,25.811946868896484,23705678.0
2009-03-27,25.76143186400641,26.266557945402567,24.882512276840785,25.56443214416504,11722479.0
2009-03-30,25.05425673967314,25.22094842657058,23.978337358280047,24.35213088989257,11424452.0
2009-03-31,23.84700305666732,24.988587791821946,23.84700305666732,24.84210205078125,7013857.0
2009-04-01,24.852205153882263,25.73112477363789,24.261207685246923,25.49876594543457,6835581.0
2009-04-02,25.766483579657407,27.519270030830743,25.76143252425032,27.28691291809082,12664950.0
2009-04-06,27.47886043082185,28.186037319771494,26.503967323062504,27.22629737854004,13525119.0
2009-04-08,26.38273819262532,29.27711132987639,26.06450968975439,28.524473190307617,27571109.0
2009-04-09,28.79218727220387,29.171031841574973,27.45865555272347,27.72637176513672,17638221.0
2009-04-13,28.08501084031131,28.29716372103353,26.31201854153212,27.15052795410156,18339874.0
2009-04-15,26.26655948883417,27.473809729603527,25.28661360012573,27.17073440551757,27436283.0
2009-04-16,27.276813915314165,28.681064000982524,26.56963696009588,28.04460525512696,20614816.0
2009-04-17,28.30726910588884,29.529674267227904,27.31217001704558,27.776885986328125,23054496.0
2009-04-20,27.78194026077826,28.56993583001177,27.10506963673975,27.655658721923828,9989483.0
2009-04-21,27.276808441727795,28.48405853780221,26.852500983499425,27.731420516967773,7860115.0
2009-04-22,30.408588473239508,30.408588473239508,27.579884560383142,28.39313697814941,32723171.0
2009-04-23,28.489113237003306,32.27250804501086,28.489113237003306,31.61079406738281,43457535.0
2009-04-24,31.82294024396905,32.06540115213858,30.43889641364048,31.54512023925781,21111518.0
2009-04-27,31.317822611375814,33.25245762820016,30.75713310949493,32.929176330566406,19702434.0
2009-04-28,33.338316055700545,33.338316055700545,31.620889023073094,31.86334991455078,14146337.0
2009-04-29,31.97447422963653,33.68685179694194,31.97447422963653,33.42418670654297,16878816.0
2009-04-30,33.42418670654297,33.42418670654297,33.42418670654297,33.42418670654297,0.0
2009-05-04,33.35852623694515,37.268200273639735,33.35852623694515,36.92976760864258,19947714.0
2009-05-05,37.75312890208496,37.75312890208496,35.70736738897116,37.32882308959961,17580283.0
2009-05-06,37.37933619540267,37.77333223842918,35.77303198698115,36.30846786499024,26095785.0
2009-05-07,36.36908356397233,38.86440436996706,35.661904950362896,38.50576400756836,24901598.0
2009-05-08,38.59163474437934,38.743173254195526,35.61138880334596,35.874053955078125,24525358.0
2009-05-11,36.06600748846981,36.369084534620576,34.358678714416,35.31842041015625,10957510.0
2009-05-12,35.15677726366566,38.2633047751289,34.85370023916979,37.833946228027344,20554736.0
2009-05-13,37.68240902694547,39.60188892246167,36.889360763339056,37.83899688720703,20172585.0
2009-05-14,36.364028149879886,37.576329362714496,35.970028714186185,36.71256637573242,13017092.0
2009-05-15,37.37933400016822,38.77348008704254,36.97523244397076,38.14712524414063,12686008.0
2009-05-18,40.41009239830621,46.466552975823205,40.41009239830621,42.122467041015625,355902.0
2009-05-19,42.566979645969234,44.3500724572833,38.39968930291299,38.93006896972656,42957028.0
2009-05-20,39.39984232532501,40.47070727513756,37.9400272333795,40.03125,21949705.0
2009-05-21,39.70291546321626,39.93527430677093,37.712717264014486,37.970333099365234,9364532.0
2009-05-22,37.98549069902543,37.98549069902543,36.68226339998375,37.31367111206055,9537581.0
2009-05-25,37.37933878500472,37.81879607211811,35.91447088447551,37.07120895385742,9316790.0
2009-05-26,37.14697505531726,38.38453328380848,37.076256855013966,37.78343200683594,10558461.0
2009-05-27,39.16747261373196,39.16747261373196,37.48035191203667,38.31380844116211,12090790.0
2009-05-28,38.28855422629802,39.076553035100055,36.58122918323557,37.29345703125,31297829.0
2009-05-29,38.030943588109935,38.8745023253815,37.48035632078738,38.61688995361328,11417439.0
2009-06-01,38.90481182914908,40.41008788638578,38.793681767470325,40.29895782470703,11200212.0
2009-06-02,40.91521444122694,41.31931255027966,39.21798799566303,39.57157897949219,13524648.0
2009-06-03,39.90496755574701,40.30906571784608,39.228095255337735,40.01609420776367,7251386.0
2009-06-04,39.80393254261142,40.1777277296628,39.02098992295458,39.46549987792969,8130390.0
2009-06-05,39.86455818150573,40.50101865021296,39.03615073121627,39.74837875366211,12065608.0
2009-06-08,40.17773170970547,41.56177568585759,39.80393648562559,40.985931396484375,15566212.0
2009-06-09,40.5363686733028,43.94596948852969,40.10701016336546,42.794281005859375,19824985.0
2009-06-10,42.935724777815246,45.96648157914768,42.79428836422586,43.6732063293457,27581056.0
2009-06-11,43.44084570617142,43.632792654753246,42.08710467889447,42.81448745727539,10813243.0
2009-06-12,42.93572762214818,43.33477647194706,40.93542717861088,41.42034912109375,7906719.0
2009-06-15,41.62239502134253,42.42049265965183,39.69786570601231,40.60708999633789,14459652.0
2009-06-16,39.39983080267274,40.58182548696058,39.12706016352565,40.05649185180664,13701528.0
2009-06-17,40.10701147992469,40.10701147992469,37.93496872269261,38.42999267578125,14705723.0
2009-06-18,37.05604817670529,39.48065036310432,37.05604817670529,38.05619812011719,14793785.0
2009-06-19,38.38959015297577,38.83410019801777,37.88446401182617,38.42494583129883,12401661.0
2009-06-22,38.59163915402563,39.37963469926187,37.81879506357844,38.32392120361328,15911856.0
2009-06-23,37.520760644122646,38.56132240394027,37.48540154982176,38.12691116333008,16300754.0
2009-06-24,38.3996935279632,39.70291737071058,37.43490242960442,38.515872955322266,14635412.0
2009-06-25,38.8846082048128,39.16748101767969,37.07625838246816,37.83899688720703,38477900.0
2009-06-26,38.38958579884002,39.09676094599951,37.78343175772561,38.82399368286133,10793697.0
2009-06-29,39.30380599620968,39.30380599620968,38.44116285023593,38.71169662475586,8229030.0
2009-06-30,38.79337133588947,39.36506058060554,38.22678108153044,38.58409118652344,7663777.0
2009-07-01,38.58919289551723,39.24765842780671,37.90520471884305,38.72190856933594,12398381.0
2009-07-02,38.80357598644648,39.28338643298041,38.09916767116029,38.97201919555664,8945537.0
2009-07-03,38.99754242302968,39.50798143279471,38.4054330332368,39.33953475952149,11192808.0
2009-07-06,39.5079820810813,40.21238695685752,37.56831311981895,37.9970817565918,8976443.0
2009-07-07,37.77249004492767,39.24255341837065,37.77249004492767,38.65044403076172,9149697.0
2009-07-08,38.25740339110082,38.89034618780793,37.31308991638226,38.29823684692383,8453288.0
2009-07-09,38.30844292464885,38.98732851109493,37.41517478465467,38.109371185302734,5967688.0
2009-07-10,38.38501022519444,40.10518692332664,38.38501022519444,39.27827835083008,24092754.0
2009-07-13,39.30380058982484,40.2838415233604,38.81377839223931,39.70704650878906,10164097.0
2009-07-14,40.01841830857414,41.53442097901175,39.758092904355976,40.870849609375,9500790.0
2009-07-15,41.5497316476919,42.315390055014575,41.141379804792685,42.18267440795898,10431883.0
2009-07-16,42.519569162307015,43.46898514330916,42.36644023244422,42.52977752685547,11639083.0
2009-07-17,42.72885311808321,44.58174933645424,42.72885311808321,43.841609954833984,12197634.0
2009-07-20,44.035575968585896,49.492166711755736,44.035575968585896,46.95018005371094,36817767.0
2009-07-21,47.47082951603105,48.0629354210659,46.44995153636664,46.827674865722656,17417901.0
2009-07-22,47.01143336948637,48.87964025132298,45.582203474580126,46.05691146850586,32022487.0
2009-07-23,46.66434203734728,47.14415601546835,45.99566809329088,46.60308837890625,11406879.0
2009-07-24,46.44995160056359,47.2053982603197,45.61283110222006,47.02164077758789,5915457.0
2009-07-27,47.26664877909104,47.85875810737879,46.674539450803294,46.99101257324219,5478053.0
2009-07-28,47.06248473524903,47.82814333556258,46.0620233333799,47.36364364624024,10920737.0
2009-07-29,46.65413232168,48.083362386930204,46.46016644747009,47.68521881103516,8250470.0
2009-07-30,47.16457248254955,50.604930315852926,47.16457248254955,49.74229049682617,24888958.0
2009-07-31,50.0332352558899,50.63555301616965,49.15527779689064,50.03833770751953,9185039.0
2009-08-03,50.52324869433421,50.533460519777336,49.46663976982404,50.12000274658203,6413057.0
2009-08-04,50.78869090213069,51.013281877374965,48.68057505166959,49.247161865234375,6745217.0
2009-08-05,49.20632676280057,51.50330250020912,49.10423964457635,50.85504531860352,11846603.0
2009-08-06,51.03369411099776,52.15666273478083,50.27314148722384,50.90098190307617,21304958.0
2009-08-07,50.533468245218735,52.05457353286848,50.1557414184211,51.02348709106445,17201181.0
2009-08-10,51.35016012163984,53.34087411784833,50.855035444324734,52.39656066894531,20614363.0
2009-08-11,52.06478306823716,53.28983532138509,51.0949468613286,51.952484130859375,11456132.0
2009-08-12,51.55435187954094,51.84019652556983,49.62489099934515,51.6411247253418,8411315.0
2009-08-13,51.86060390047336,52.952943916774615,51.77893352182553,52.7436637878418,7761430.0
2009-08-14,52.57521921385155,52.774287511352746,51.084735707640384,52.21280670166016,5512621.0
2009-08-17,51.554342194740464,52.212807670538965,50.35480916629601,50.7325325012207,7647315.0
2009-08-18,50.22720614623609,52.04947388787471,50.22720614623609,51.08474349975586,6657093.0
2009-08-19,50.94180919253762,51.70236518581631,49.66571178521773,50.51814651489258,7821475.0
2009-08-20,51.05410654579184,52.13623462149106,50.74784179281392,51.51350021362305,5626675.0
2009-08-21,51.350169872483136,52.66710442301712,50.768268800966005,52.37104797363281,7443181.0
2009-08-24,52.88147849095823,53.800269326059016,52.57521718701517,53.52973556518555,6878772.0
2009-08-25,53.28472560457002,56.04620408276628,53.1877444139471,55.5102424621582,18152327.0
2009-08-26,55.30607145753601,57.78170219016906,55.29076064022407,56.862911224365234,15366123.0
2009-08-27,57.16918005885305,58.52694814150241,56.306536772938045,58.05734252929688,26765056.0
2009-08-28,58.19004313884264,58.7719441240928,56.77613105539589,57.66939926147461,6662595.0
2009-08-31,56.949680040449294,56.949680040449294,55.94411290823892,56.143184661865234,5296364.0
2009-09-01,56.25038305854917,57.53668898007557,56.14829594635873,57.07218933105469,9283848.0
2009-09-02,56.658736629304535,57.67961470439766,56.37288855283125,56.59238052368164,7216941.0
2009-09-03,56.65873998225658,57.158970684051226,55.54598309148523,56.311641693115234,8651555.0
2009-09-04,56.40351151628183,56.76081811479855,55.8420272460156,56.383094787597656,7823759.0
2009-09-07,56.76082374448659,57.47543701239727,56.35247182212209,56.59238052368164,15386905.0
2009-09-08,56.862908299918274,57.14875636352377,56.0717271350098,56.219757080078125,7073368.0
2009-09-09,56.27590694632551,56.658736221731566,54.93345325649312,55.38774108886719,8877439.0
2009-09-10,55.73994361314099,56.33715892662453,55.06616383150443,55.48983001708984,8330977.0
2009-09-11,55.68889522909921,56.954784340501234,55.65316422284559,56.24527359008789,12536577.0
2009-09-14,56.148295198432095,57.45501783266307,55.9441175151348,56.90884780883789,9145288.0
2009-09-15,57.16917340332844,58.026710675522935,56.811866783520095,57.1130256652832,7720319.0
2009-09-16,57.643884497482425,57.643884497482425,56.36268097228089,56.648529052734375,7925181.0
2009-09-17,56.87311528493675,58.74132563303199,56.87311528493675,57.807220458984375,15628968.0
2009-09-18,57.52648430357994,58.43506692976855,57.37335189465744,58.1032829284668,10361279.0
2009-09-22,58.414638658063296,59.15988036239089,57.74085896122406,58.90976333618164,6638746.0
2009-09-23,58.7821580194297,59.415104309109154,57.403973430998064,57.86847305297852,9301466.0
2009-09-24,57.16916863614918,59.76220042804381,56.41371853808967,59.29259490966797,15471279.0
2009-09-25,59.292597853051134,59.61927936698424,57.53668644647867,57.81742858886719,8332781.0
2009-09-29,58.39423501678701,60.129726466273794,58.159432214316304,59.42021560668945,12808363.0
2009-09-30,59.47125449722744,61.854999430573095,59.47125449722744,61.46706771850586,23810238.0
2009-10-01,61.66104247825813,62.78400425404152,60.46150930501009,62.074493408203125,16148692.0
2009-10-05,61.252682501182655,62.88609013718978,61.252682501182655,62.12553405761719,11021475.0
2009-10-06,62.44711555420958,63.24340267304426,60.30837818940462,61.20674896240234,13297812.0
2009-10-07,61.25267439160702,61.73249171549916,58.31254795932588,58.41463851928711,13308390.0
2009-10-08,59.00675195608467,59.210926178943815,57.28146904185288,57.694923400878906,12931394.0
2009-10-09,58.496318549186704,58.87404539784059,55.94412321042003,56.311641693115234,24391918.0
2009-10-12,56.7608191645938,58.79236332386883,56.47497457282088,58.54735565185547,9668168.0
2009-10-13,58.54735565185547,58.54735565185547,58.54735565185547,58.54735565185547,0.0
2009-10-14,58.72602910050058,60.02764618007112,58.72602910050058,59.38449478149414,8675324.0
2009-10-15,59.72646708476936,60.04803919539355,57.79190081527095,58.69537734985352,6799350.0
2009-10-16,58.930187146072,59.70094812144848,58.19004780381978,58.43506240844727,9359501.0
2009-10-20,59.27728975617616,60.961735862872686,58.91487719751555,59.619285583496094,9821243.0
2009-10-21,59.72136222151797,61.201640840839815,59.72136222151797,59.87960052490234,10149821.0
2009-10-22,60.02762243103733,60.70650457890533,58.429952934421,58.90976333618164,9055697.0
2009-10-23,59.92555263794566,60.6861018710596,59.22114422566046,60.10931015014648,8170648.0
2009-10-26,60.23179370436353,61.35476211900755,60.12971007238657,60.37471771240234,9589741.0
2009-10-27,61.987698402352535,63.09024299074572,60.74222290554139,61.82946014404297,27113607.0
2009-10-28,62.50836640702125,64.26428143317285,61.55895033527646,63.8763427734375,18819385.0
2009-10-29,63.05962599636055,64.51948065477917,62.69210418331622,63.75382232666016,17659190.0
2009-10-30,64.51950099430778,65.27494773663126,60.76777261915231,61.8550033569336,22864772.0
2009-11-03,61.55895215396277,62.26336055066642,58.71070385458027,59.35385513305664,13659074.0
2009-11-04,59.41510576518822,61.86521022171734,59.3997914873032,61.01277542114258,9117341.0
2009-11-05,60.9413036845981,61.63550006731237,59.01695281832744,61.24246597290039,7978639.0
2009-11-06,61.76312232244189,62.47774249950128,60.75755854607282,61.09445190429688,9155421.0
2009-11-09,61.25267244547216,61.81415666087656,60.75244533340679,61.569149017333984,5946915.0
2009-11-10,62.17146919913469,62.42668867797365,60.24711128244945,60.60952377319336,9595590.0
2009-11-11,61.04850097224348,63.26380938078283,60.89537205362334,62.95244216918945,10585066.0
2009-11-12,62.98816399854113,64.3969733837644,62.84524000290231,63.75382232666016,17139394.0
2009-11-13,64.00907127465875,64.86660872050729,63.396541560506805,64.61138916015625,7129804.0
2009-11-16,64.31531251894287,65.54037162934976,63.90696409765517,65.10139465332031,6408301.0
2009-11-17,65.1014000285776,66.33665722043733,64.84618051338198,65.59141540527344,10739715.0
2009-11-18,65.43828639782335,67.31670175079053,65.43828639782335,65.80580139160156,12161074.0
2009-11-19,65.74455414782376,66.80626571595282,65.36172485826324,65.96404266357422,9666621.0
2009-11-20,65.43828739225764,66.64292296718023,64.32042811531595,66.26009368896484,10284888.0
2009-11-23,65.96403553063793,67.85776504234735,65.74454703862158,65.83642578125,7151315.0
2009-11-24,66.05082423454213,66.85221388823194,65.64246880579655,66.06613159179688,6047786.0
2009-11-25,65.64247026691656,66.83179171960519,65.64247026691656,65.89768981933594,8613030.0
2009-11-26,66.06101572730239,66.90834805054618,63.80487373060301,64.24385070800781,12244541.0
2009-11-27,64.5195034238898,65.54038155498587,62.2786753722721,63.55987548828125,11315252.0
2009-11-30,64.49906905340325,65.23410589350458,63.9069631589065,64.21833038330078,10173519.0
2009-12-01,64.44291538742952,65.40764552610105,64.44291538742952,65.14732360839844,7596604.0
2009-12-02,65.54036869350372,65.54036869350372,64.31530963797272,64.62157440185547,6943812.0
2009-12-03,64.92785093897422,66.32645589623968,64.92785093897422,65.40766143798828,5468781.0
2009-12-04,65.30557604459204,66.96960539072367,64.92784921324152,65.12181854248047,11417394.0
2009-12-07,65.33619535247585,66.05081552776147,64.78492286577472,65.11670684814453,5445581.0
2009-12-08,65.30558208994518,66.45407004609469,64.82576463599467,66.10697174072266,7261990.0
2009-12-09,65.64245824510506,67.27586585075485,65.64245824510506,66.83177947998047,12101234.0
2009-12-10,66.86751301269621,67.3269136788823,65.9487255268689,66.19373321533203,5981439.0
2009-12-11,66.66334689297311,67.21972882720146,65.56590422829481,65.78539276123047,8494301.0
2009-12-14,65.89768919523299,67.51068035134931,65.79560552919612,67.22993469238281,9216479.0
2009-12-15,67.27586687399382,67.7556773365196,66.75011357657655,67.28607177734375,10816043.0
2009-12-16,67.26565308886862,68.90926557485648,67.17377434503304,68.50601959228516,13712621.0
2009-12-17,69.01135310296534,70.02201924060623,68.24569463032861,68.56216430664062,14338674.0
2009-12-18,68.8071848331108,70.90508867532687,68.5009200329705,68.87864685058594,26300078.0
2009-12-21,69.40949950428076,70.64476355311375,68.91947723061298,69.14917755126953,19028070.0
2009-12-22,69.44523324669011,70.42016845763999,68.29674544471558,69.28699493408203,9794790.0
2009-12-23,69.93014066908766,70.95101863505975,69.31761804346749,70.79788970947266,13068408.0
2009-12-24,70.9510283311579,71.45126247987794,70.44569865369955,70.88977813720703,9079092.0
2009-12-29,70.95101989235732,71.1500916531113,69.14917606603508,69.5320053100586,11536426.0
2009-12-30,69.12365109974616,70.35381269088268,69.12365109974616,69.55752563476562,7675501.0
2009-12-31,69.4197006225586,70.30276392662769,69.08281422211952,69.4197006225586,12543359.0
2010-01-04,69.93014408975985,71.15520324746824,69.00625419318735,70.82852172851562,6819252.0
2010-01-05,71.08374091113825,72.27816458425042,70.80299530406921,71.94638061523438,9959403.0
2010-01-06,72.0739929122468,72.48234136187801,70.13432739158999,70.49163055419922,9150061.0
2010-01-07,70.95103133957672,71.00207663166987,68.90927504203493,69.2410659790039,9165297.0
2010-01-08,69.31762665647557,69.41971031179402,67.99048375115439,68.19976043701172,5713679.0
2010-01-11,68.09258553921374,69.53202416398335,66.99513587015034,67.52088928222656,11355777.0
2010-01-12,68.60300820769598,71.84939974442453,68.60300820769598,70.82852172851562,20789812.0
2010-01-13,71.15010495753049,73.50323552021906,70.28236266278047,73.05404663085938,22567181.0
2010-01-14,73.48278986310551,76.8414833147931,72.29857125778507,75.65726470947266,38960389.0
2010-01-15,73.80948867432008,76.21875990412909,73.70740501737133,75.12642669677734,29355509.0
2010-01-18,75.03454091093734,76.68835830795037,74.53430680732052,76.31063842773438,15998674.0
2010-01-19,77.16306159403038,77.16306159403038,74.53430225465156,75.43778228759766,8197119.0
2010-01-20,76.56586165392046,76.56586165392046,73.66145885664594,74.1718978881836,20839012.0
2010-01-21,74.31993066472454,75.44289939843041,72.08421194832047,72.42620086669922,17143625.0
2010-01-22,71.46145861850697,72.99278251217544,71.00716736342757,71.46656799316406,15268319.0
2010-01-25,70.95102321982753,71.86981760253686,70.01181903054433,70.96123504638672,7986515.0
2010-01-27,70.4405966976078,70.46102035434863,66.38260995486186,66.90836334228516,16430416.0
2010-01-28,68.80718533704474,70.31808569529976,66.91855815840788,68.75103759765625,13614123.0
2010-01-29,67.88839038446322,67.99048095886158,64.46845306793112,66.14779663085938,19649012.0
2010-02-01,65.7190290052575,68.87865149593775,64.63179823785156,68.22528839111328,10881732.0
2010-02-02,70.23640233292724,70.84893185469171,66.45915541077035,66.68374633789062,8321955.0
2010-02-03,66.87773558155,68.79698470647993,66.66334949266447,68.56729125976562,6842337.0
2010-02-04,67.99047672689925,68.55196100459679,66.45915974587243,66.88793182373047,6571679.0
2010-02-05,64.83596407917207,66.77052703608858,64.83596407917207,65.74964904785156,12625057.0
2010-02-08,65.69349146741695,66.35705929101877,64.33061789577792,64.94824981689453,9483101.0
2010-02-09,64.51950640957214,67.20441408008425,64.51950640957214,66.79605865478516,8888212.0
2010-02-10,67.3779501945716,67.78630556183538,65.78028050342789,66.12227630615234,6836790.0
2010-02-11,66.69906724563808,67.60764979316887,66.3570714465972,66.93897247314453,4258168.0
2010-02-15,66.7654191294906,67.99047123062583,66.7654191294906,67.36773681640625,5581430.0
2010-02-16,67.48003756852304,68.4498702694852,66.79094354408849,68.39372253417969,5691173.0
2010-02-17,69.4197174480182,69.4197174480182,67.58724468313223,68.54176330566406,7391341.0
2010-02-18,68.90927408546018,69.11345525099841,67.79651719567774,68.18445587158203,4323768.0
2010-02-19,67.58213054629526,68.65404693000474,67.17377518382635,67.97006225585938,12808008.0
2010-02-22,68.09257825508702,69.4707596058793,67.90882074164806,68.20997619628906,3946053.0
2010-02-23,68.082358330587,69.33803913860258,67.48004056966298,69.04708862304688,4919981.0
2010-02-24,69.2155419954077,69.51670438170825,68.27122829416092,68.6234359741211,7261652.0
2010-02-25,69.1134327368258,69.62387163784655,67.90368811051339,68.33756256103516,8538986.0
2010-02-26,68.51112603476136,70.24661719030462,67.88838466067156,69.16448211669922,6495706.0
2010-03-02,68.90927564651571,71.76773587280357,68.90927564651571,71.58908081054688,9523919.0
2010-03-03,71.97190231181143,72.27816711055871,70.6804973979355,71.30833435058594,7529697.0
2010-03-04,71.20623160697319,71.53291308003533,70.38953484758899,70.82340240478516,8337839.0
2010-03-05,70.95103147275807,71.56356113247959,69.73108152882506,70.01692962646484,5753786.0
2010-03-08,70.1343367309313,71.93618090889603,70.01693186281942,71.22667694091797,7363617.0
2010-03-09,71.66565102681605,72.73757445937105,71.46146986002617,71.6707534790039,6597235.0
2010-03-10,71.66564124913411,72.26795899313208,70.80810400474257,71.083740234375,4676328.0
2010-03-11,71.66563493460657,72.89068704390083,71.35937017646516,72.42108154296875,10017466.0
2010-03-12,72.97236255722659,73.1867486055292,72.21691585979596,72.4874496459961,8515528.0
2010-03-15,72.99277339299447,74.62617380338929,72.27815335747125,74.38626861572266,11911234.0
2010-03-16,74.62619309594639,75.03965094863429,73.73292474388336,74.289306640625,6906915.0
2010-03-17,74.9324429942481,75.7491467095867,74.51388277284154,75.45308685302734,6027573.0
2010-03-18,76.05542609029467,76.5658651451069,73.93199602217396,74.41691589355469,4858968.0
2010-03-19,74.71807398983005,75.14684613427353,73.92178682059101,74.16680145263672,4731057.0
2010-03-22,73.47258285799792,74.96306616609196,72.99277248860953,74.31990814208984,4472853.0
2010-03-23,73.50322074926281,75.0243258780333,73.31435389395484,73.52873992919922,5315893.0
2010-03-25,72.99278776974796,74.01366582354481,72.48234181957713,73.41645050048828,9379768.0
2010-03-26,74.11573549735328,74.43731451603026,72.71202843811001,73.24799346923828,5355804.0
2010-03-29,73.29905434660898,73.80949343408777,72.43131205185897,73.05404663085938,5849466.0
2010-03-30,72.482338889333,73.40113325456949,70.98675287791355,71.62480163574219,14737465.0
2010-03-31,71.66564507842078,72.47213708117222,71.40021373758906,72.17097473144531,15829785.0
2010-04-01,72.5844279888239,74.06469969233122,72.27816320661881,73.64103698730469,5714577.0
2010-04-05,73.80947138362873,74.19740995897331,72.79370288776184,73.72270202636719,3468799.0
2010-04-06,74.01366009866808,74.11574374218827,72.51806721919668,73.01319885253906,4106639.0
2010-04-07,73.503227404707,73.503227404707,72.17608453913772,72.9672622680664,7111706.0
2010-04-08,72.99279199337795,74.00345827887783,72.48234601367085,73.17144012451172,5580835.0
2010-04-09,73.29904639172966,73.71250422316383,72.29858505805488,72.53849029541016,9105875.0
2010-04-12,72.99277492300058,72.99277492300058,71.032686081516,71.64010620117188,5442399.0
2010-04-13,71.66564353841542,73.8605285426046,71.46146239296058,73.47769927978516,12863270.0
2010-04-15,73.67675919904829,74.97327326312018,73.36539200256854,73.72270202636719,11608248.0
2010-04-16,73.72270733589885,74.10042719023676,73.29903772766158,73.71759796142578,4142533.0
2010-04-19,73.19696579035053,73.49301877971351,71.57376987759868,71.8800277709961,4150933.0
2010-04-20,72.1760870777762,72.93153382416672,70.68050094091834,71.01738739013672,8713128.0
2010-04-21,71.4104311332999,72.23733993086721,70.24662895083803,71.97190856933594,6454364.0
2010-04-22,71.75751768767185,72.98256986556099,71.21134769744035,71.89533233642578,5497048.0
2010-04-23,73.01831170367882,74.4730644096664,70.45080212356741,70.63455963134766,43050264.0
2010-04-26,70.95101527731714,71.92085483771059,70.77746963141622,71.36957550048828,8264835.0
2010-04-27,71.97189064058657,71.97189064058657,70.89997440370546,71.29811096191406,7863981.0
2010-04-28,70.848944118294,70.95102777407726,70.13433083472042,70.52226257324219,15492950.0
2010-04-29,70.74684219882793,70.74684219882793,69.63918797904104,70.4252700805664,11541003.0
2010-04-30,70.95102302050836,71.02759441130654,68.39882794782821,68.55196380615234,16536416.0
2010-05-03,68.28652411662088,69.29208774448969,67.37794167419992,68.87352752685547,8842506.0
2010-05-04,69.56262487499828,69.56262487499828,67.112520555351,67.37794494628906,4558746.0
2010-05-05,66.86752195360576,68.90927834913572,66.09165840033747,68.54176330566406,6147413.0
2010-05-06,68.50093982588305,69.93016674180733,66.86753170202014,67.32182312011719,5540888.0
2010-05-07,66.3570684719252,66.86750746017077,64.41740308590074,65.10139465332031,9433643.0
2010-05-10,66.25500115576986,69.16449995180798,65.3515208776867,68.6336441040039,12222914.0
2010-05-11,69.01136184397488,69.01136184397488,67.09721541993645,68.19976043701172,5592115.0
2010-05-12,68.6795853737688,69.7617137783505,68.01601038676316,69.5115966796875,9876026.0
2010-05-13,70.22620907588318,70.71623138989749,68.32737001285044,68.73572540283203,9896017.0
2010-05-14,69.29720363232688,69.41970400758441,67.28606926428219,68.03131103515625,6250355.0
2010-05-17,66.56124006036536,67.3779367858192,65.02992331523312,65.89256286621094,12769572.0
2010-05-18,65.94872131017542,67.95984874682601,65.45359658984445,67.36264038085938,9031670.0
