Date,open,high,low,close,volume
2012-07-25,199.8989033880668,200.45060229346163,197.69210776648737,199.3977813720703,7036544.0
2012-07-26,199.25527864424825,199.25527864424825,193.2095774117336,195.2830505371093,11975336.0
2012-07-27,198.79551701990823,198.97941666562508,193.94976584500685,197.56797790527344,9862488.0
2012-07-30,198.61163177578084,203.6688723997012,198.3863591831804,203.18153381347656,7166920.0
2012-07-31,203.66887369763617,205.59982012998395,200.91037879428217,204.7676696777344,6914440.0
2012-08-01,203.66888914037256,205.0849076519851,202.35860396193,203.9953155517578,3047984.0
2012-08-02,203.9446988832676,204.7538617815589,201.8298530427288,202.8183135986328,2420032.0
2012-08-03,201.9447665811529,203.88491651673905,200.9195351975622,203.07115173339844,3095592.0
2012-08-06,204.3309776699228,205.4987364208583,202.9701152304206,203.8344573974609,3250784.0
2012-08-07,205.23200081867773,208.67091515041204,204.3217065687148,207.19053649902344,5465344.0
2012-08-08,207.9904983906776,211.0248425316556,207.8065987457698,209.97662353515625,8039104.0
2012-08-09,210.58809053428075,212.54202435104887,209.1858556775412,209.8341064453125,6931096.0
2012-08-10,209.46170907880548,213.415551699696,208.17441148130624,212.6845550537109,5635688.0
2012-08-13,211.60414815543004,214.33505361522992,211.4938128492269,213.3328094482422,4013928.0
2012-08-14,212.7075048588013,214.7028112919921,210.5053113483484,214.1833038330078,4044816.0
2012-08-16,214.07292463302025,214.07292463302025,211.58109844374604,212.90516662597656,3729624.0
2012-08-17,213.69141762205032,216.54186252148384,212.98340837870327,216.1786651611328,8493280.0
2012-08-21,217.4613485815318,224.2656360212922,217.4613485815318,221.50714111328125,12206136.0
2012-08-22,220.9462113397492,224.35755860789288,220.1416504226102,223.7690887451172,5149168.0
2012-08-23,223.89784348315908,228.3114354696854,222.9093827778433,227.7781219482422,14722856.0
2012-08-24,225.0931851633045,226.04487488887497,223.8058875357366,224.7989501953125,6724512.0
2012-08-27,223.4564902240741,224.95527706252224,221.19453769462183,221.7738037109375,7891360.0
2012-08-28,220.40373402495507,225.41039758597205,220.40373402495507,222.6243133544922,5666056.0
2012-08-29,222.7024796863821,222.7024796863821,219.0658595601472,219.6037750244141,5616416.0
2012-08-30,219.19464966499223,221.2451132746295,217.9257372987261,220.0083923339844,11175392.0
2012-08-31,219.3922923732064,219.3922923732064,216.51886021198985,217.1533050537109,5811064.0
2012-09-03,217.55328113951555,220.5784213356493,216.8176825557809,217.4705352783203,4321512.0
2012-09-04,217.0337155814426,218.10492175307607,215.53953135779696,217.07508850097656,2333328.0
2012-09-05,215.80627105881865,216.72576944424185,214.44540895865416,215.112045288086,4013224.0
2012-09-06,216.128071407756,223.24497913832536,216.128071407756,222.7024841308593,7623384.0
2012-09-07,225.73682752251327,229.32287081105827,225.3782321731341,228.70220947265625,6075696.0
2012-09-10,229.50677366672804,232.35721837172343,227.92063911314187,231.0101623535156,7337320.0
2012-09-11,229.87453191500447,233.1801231942053,227.539015650222,232.5870513916016,5441904.0
2012-09-12,232.72503481337523,234.4674797150688,231.81931994969844,233.5249938964844,5083328.0
2012-09-13,233.44224705661384,236.0260239671575,231.5296859868415,234.9364318847656,5249704.0
2012-09-14,237.96615233053603,243.1797030328932,237.7914566386713,242.02114868164065,10627848.0
2012-09-17,243.5751516989598,243.5751516989598,234.19626703557967,235.80538940429688,9859272.0
2012-09-18,237.2305967204916,240.816640624406,237.0466970331113,239.1431579589844,7184200.0
2012-09-20,235.0789760664804,243.2073331554113,235.0789760664804,240.651123046875,11625136.0
2012-09-21,240.480974000574,243.66702632760936,237.5615671757055,238.45347595214844,12293872.0
2012-09-24,239.06951423699093,239.9798084078809,236.78455240029035,239.0832977294922,8854032.0
2012-09-25,238.1500429610624,240.08098925534125,237.9707452949025,238.89024353027344,8849752.0
2012-09-26,237.046655816601,239.0695520260522,236.0489912065554,238.085693359375,8489904.0
2012-09-27,238.37993391834604,238.42590883327725,233.0698312437908,234.4123077392578,13822880.0
2012-09-28,235.48347772786784,237.2213202630585,232.2836196555733,233.0881805419922,9685224.0
2012-10-01,234.59161924266544,240.9269539140641,234.38013013178065,239.9568786621093,8826288.0
2012-10-03,239.55225560145664,240.8303490508704,235.43750137895776,237.06961059570312,7823624.0
2012-10-04,236.7799967040773,238.60058522912712,235.1202979195828,236.8305511474609,7164280.0
2012-10-05,237.6903342511936,237.6903342511936,189.467245588886,232.3434600830078,11632000.0
2012-10-08,232.15496981582305,233.81924851723585,226.19661545554817,228.7895965576172,8077440.0
2012-10-09,230.33425604010404,234.4719971665729,228.4033101810852,233.2076873779297,9084320.0
2012-10-10,230.527434516168,232.4629605353373,228.91831244409585,230.25616455078125,5932104.0
2012-10-11,229.5067779094172,237.23516568572813,228.14591592246003,232.92730712890625,14966400.0
2012-10-12,216.0820957408121,225.07939538762304,212.4960524497944,220.2520294189453,56701776.0
2012-10-15,219.3646879806568,221.7829728124202,216.33954778702696,217.5165100097656,14790120.0
2012-10-16,218.83141330810577,219.6681658242086,215.8062725782409,216.60623168945312,7282048.0
2012-10-17,218.4773929417821,218.7486404441884,216.74873168855103,217.93487548828125,5707320.0
2012-10-18,218.75386809260013,221.80753884008564,217.00495661025337,220.01235961914065,10192576.0
2012-10-19,218.9388886211328,221.80748775353143,218.9388886211328,220.5443878173828,10937200.0
2012-10-22,219.147148053036,221.9000785521716,219.147148053036,220.74801635742188,4566864.0
2012-10-23,218.5687653307669,220.6045455328316,217.4583397660044,217.7452087402344,4743144.0
2012-10-25,216.8105513717793,218.11531020543163,215.6214618463705,216.9724884033203,11256776.0
2012-10-29,214.7747674222116,216.4404054289328,213.50703634653945,216.1165313720703,4736664.0
2012-10-30,215.2374266056385,218.84630865104688,215.2374266056385,218.23095703125,5728256.0
2012-10-31,217.4582637572157,219.725381826174,217.04648560587944,218.6612243652344,6517320.0
2012-11-01,218.56875491321864,219.3090385877765,216.63477285010208,218.81396484375,7010976.0
2012-11-02,219.4015974528552,222.5107982543537,219.2257890980584,220.9839630126953,7049216.0
2012-11-05,220.52124579174483,221.21526168518747,219.0776836967189,220.0909423828125,4959200.0
2012-11-06,220.60452179639287,222.6865695063001,219.4246947607788,220.3870544433593,6815768.0
2012-11-07,220.4194481740324,223.38058265831827,219.7763312965592,222.4922332763672,4695264.0
2012-11-08,219.49406700160927,220.65539130951564,218.8463189118069,219.7994384765625,5229160.0
2012-11-09,218.8462836301457,218.8462836301457,216.99557510050388,217.33795166015625,5938920.0
2012-11-12,217.9210189744448,219.21651547790225,215.9361377785522,218.2865295410156,3696192.0
2012-11-15,216.0841550710327,216.25535469656785,210.86979582451104,212.4891662597656,9133048.0
2012-11-16,211.99871668207555,220.8821199127518,211.99871668207555,216.84295654296875,13693104.0
2012-11-19,216.90308594033448,220.34540002139653,216.2229413739508,218.24948120117188,4036128.0
2012-11-20,219.9706443839656,219.9706443839656,214.01600150263545,215.12179565429688,5440304.0
2012-11-21,215.5798549484756,218.7445631372572,214.8118061181821,217.4444580078125,6989808.0
2012-11-22,217.27322489299763,221.344784473616,216.0702641078149,220.47496032714844,5827312.0
2012-11-23,220.4194228519029,221.99252536595927,218.1106680922523,220.0076446533203,3477736.0
2012-11-26,221.229144785362,224.02834237179184,221.229144785362,223.69520568847656,3788056.0
2012-11-27,224.1208554072608,229.48791139967247,224.10698412670388,228.6226959228516,5717304.0
2012-11-29,226.7118823124872,227.56783533754447,224.53729895153072,226.2723388671875,10365096.0
2012-11-30,225.9345690325296,229.15941598533632,224.40310278093528,225.4950256347656,7050712.0
2012-12-03,225.50891302491763,226.9894803652536,224.3383485081304,225.7078552246093,5202984.0
2012-12-04,224.76861704391968,226.43425521056875,223.47312069208152,225.550537109375,4510288.0
2012-12-05,224.76862755822484,224.86116301625623,220.00305146960872,220.4657287597656,13995024.0
2012-12-06,221.52989200826045,221.52989200826045,214.12242389123853,216.37567138671875,11011928.0
2012-12-07,214.7747639740708,217.3194886657067,213.85867212174625,214.78863525390625,9485912.0
2012-12-10,214.77012614796115,216.90307257019376,212.73897774696056,214.0853729248047,6829920.0
2012-12-11,214.3120779447171,216.16741802556703,211.2445371610584,212.2809295654297,11384424.0
2012-12-12,213.7569188493282,215.0339127529949,211.55920161007649,212.62799072265625,15359688.0
2012-12-13,213.28963732367257,214.09469143308584,210.2776031118716,211.30938720703125,9967112.0
2012-12-14,210.3330866022639,212.37349787800088,209.68533842531016,210.8697967529297,8507992.0
2012-12-17,209.77791295585484,212.0774284490517,208.8479269530897,209.70851135253903,10961640.0
2012-12-18,209.13010510302283,210.44410389993965,207.74207343198503,210.1479949951172,8292000.0
2012-12-19,210.4255689774514,212.8222275909712,210.06005854527243,212.4752197265625,9991896.0
2012-12-20,213.39600555817069,213.75688476851764,210.795750434062,212.7945251464844,8441728.0
2012-12-21,212.7390270454144,214.80257236544944,211.6100989278388,212.5400848388672,6924016.0
2012-12-24,214.7840577953784,215.4595485566248,214.03451155870167,214.8950958251953,4323992.0
2012-12-26,214.9599172948259,215.6909385408224,213.2341396515332,214.2427673339844,3263560.0
2012-12-27,215.4041253578326,215.51516343121867,210.6709213307348,211.6980743408203,8110232.0
2012-12-28,213.0258936254412,215.1912143743523,211.76277102885533,214.97837829589844,7064256.0
2012-12-31,214.21955879085792,215.06164039123607,213.1739037263758,214.5619354248047,3451824.0
2013-01-01,215.38556800854505,215.5983815152229,213.345156386186,213.6505279541016,2959992.0
2013-01-02,214.330609492392,215.4225323447745,213.1554137698403,213.682861328125,4349944.0
2013-01-03,214.21958535330583,217.35191964448973,213.8494435211619,216.3386383056641,10599288.0
2013-01-04,217.31027293273505,217.9163847355596,215.79270037159085,217.4167022705078,8454008.0
2013-01-07,217.56010346111844,220.2251063224252,216.1211727089804,219.7531890869141,8761624.0
2013-01-08,218.8463050594916,219.119280076012,215.0060844844519,216.903060913086,12867424.0
2013-01-09,216.5515478143763,218.55032342244365,214.9877070799048,215.70022583007807,6149968.0
2013-01-10,215.7001497809484,216.77817881590343,213.6828723045612,214.8950958251953,10901016.0
2013-01-11,233.28191696788537,251.881546206499,233.28191696788537,250.9654541015625,92852568.0
2013-01-14,255.3793435622861,262.51844460868523,254.68069638514424,259.70074462890625,50924760.0
2013-01-15,259.6545437153226,259.9737865868028,256.73967624310853,257.9010009765625,20377880.0
2013-01-16,257.3411404021446,258.06292158180014,254.9814859324377,256.0872802734375,11660824.0
2013-01-17,258.35899496727995,259.7146303705393,257.1745366038249,258.9095764160156,11767072.0
2013-01-18,259.5619713209093,260.0246486316417,257.0126148204404,257.9934997558594,7290592.0
2013-01-21,255.6800629435104,260.0801278219944,255.6800629435104,258.7568664550781,5899560.0
2013-01-22,258.50704267747176,258.97432862758313,256.970945167712,257.5770568847656,5110280.0
2013-01-23,257.3409966736979,258.9140987749035,257.3409966736979,258.1368103027344,7458712.0
2013-01-24,260.0246316405453,261.6902698503424,258.2433241106234,258.9327087402344,11211296.0
2013-01-25,260.02464468133127,261.69028297466366,258.28034220970324,260.4549255371094,8442536.0
2013-01-28,260.20974027011863,261.653302631186,259.1918501054774,260.0848083496094,6723008.0
2013-01-29,259.65446199047096,261.41263546795454,258.03972297290386,259.0067138671875,6197184.0
2013-01-30,259.538828833808,259.6498668663621,257.2994752425846,258.23406982421875,6805528.0
2013-01-31,258.3589936697605,259.75628809482635,256.3232136336807,258.1276550292969,17480440.0
2013-02-01,258.275766658314,259.2751316892444,254.6576206423173,256.4111633300781,7899648.0
2013-02-04,257.34113198422034,258.17395118158026,254.00985519478056,256.1011657714844,7500016.0
2013-02-05,255.69860779698405,257.4660441054938,254.0607346864356,255.0184631347656,6166112.0
2013-02-06,256.8090163788809,257.99347469764587,255.0138376242661,256.87841796875,9097344.0
2013-02-07,257.80378093264784,259.0067418630586,257.25319948667726,258.1276550292969,10704472.0
2013-02-08,257.5401298277504,260.64469991348176,256.53150206308874,258.12310791015625,5482696.0
2013-02-11,259.21490797737926,260.482639019704,257.70194445774126,258.36358642578125,7394792.0
2013-02-12,256.32319561226507,256.7025999926161,253.70906915881864,254.9582977294922,4442392.0
2013-02-13,255.1201996749168,258.8354884318504,254.0097744315004,258.1322326660156,6322888.0
2013-02-14,258.58110936912743,261.69031021027297,258.57650066894297,260.2791442871094,6894000.0
2013-02-15,258.1740047544647,259.88591123760364,256.9062731204204,258.0444641113281,5194256.0
2013-02-18,257.52612571779594,257.8685023224089,255.6754169451204,257.2577819824219,2754784.0
2013-02-19,257.2577857005957,261.4126179186385,256.0501936906395,260.9915771484375,4643344.0
2013-02-20,261.43578851472233,262.09279926750287,259.8858196774082,260.8990783691406,5545224.0
2013-02-21,259.24736009180185,260.94074097774586,258.46541736241,259.8210754394531,5558744.0
2013-02-22,258.97897516265783,264.1887258331469,258.8309319886429,262.8515930175781,8703536.0
2013-02-25,265.57676997975705,270.3886138957666,265.3546939126072,269.9999694824219,10457648.0
2013-02-26,269.83341671243926,274.77480152091823,269.83341671243926,273.886474609375,12173544.0
2013-02-27,272.7945502005475,272.7945502005475,268.5471814033588,269.3291015625,7029760.0
2013-02-28,269.7686592682166,271.6702676884161,267.00183516986846,269.0006103515625,11808104.0
2013-03-01,269.6483243505929,274.03449601887496,267.61254427656644,269.6298217773437,8414632.0
2013-03-04,270.7587678560603,272.2856030131433,265.7757240794592,268.6720886230469,10108320.0
2013-03-05,270.6245927937667,271.9987308641079,269.5789375436928,270.3238525390625,7171944.0
2013-03-06,272.7019910045021,275.4502895512638,270.78188027720535,274.8395690917969,12205480.0
2013-03-07,275.87136330809136,278.51325543143804,275.75569397337097,278.0089416503906,13715360.0
2013-03-08,276.4959590318839,276.58849449340727,273.6504935900397,274.8534545898437,6162896.0
2013-03-11,275.92224211574893,276.6810283775818,271.128900717831,272.5863342285156,4866160.0
2013-03-12,272.05422731138776,272.4891394149475,269.4632346703269,270.0277099609375,5714056.0
2013-03-13,267.4274629197751,267.4274629197751,263.73530732997034,264.9706420898437,10730136.0
2013-03-14,265.2066000575588,267.3256528287507,263.0690221230118,265.9561462402344,8332320.0
2013-03-15,266.1644321063728,269.430916417782,265.3963831179714,266.3402404785156,7260792.0
2013-03-18,265.22977024069365,267.42748748211244,263.81860443304583,264.7208251953125,6446824.0
2013-03-19,266.0394235819328,267.0758161224237,262.9024808066232,264.28125,11976144.0
2013-03-20,265.09564428666334,266.0117364904683,261.64869770003594,265.1742858886719,8994640.0
2013-03-21,266.77973364723977,267.8438914470813,264.8364889692682,265.8358764648437,9940080.0
2013-03-22,263.72141498905944,266.0857003784299,261.87533718343127,264.947509765625,7370288.0
2013-03-25,263.2818216800731,265.11402785689245,262.1204974236596,263.98046875,5036856.0
2013-03-26,263.2633461736193,265.5443359008139,262.2454562587125,264.1470642089844,3415584.0
2013-03-28,265.1140623423608,268.07056543025465,263.83706862321696,267.3673095703125,12348048.0
2013-04-01,269.3475949381534,273.3081172142304,269.3475949381534,272.4429016113281,7422040.0
2013-04-02,271.12888703518365,276.65324925951313,269.7269839085104,274.7424011230469,9720888.0
2013-04-03,272.87781683487947,277.5647515741828,272.79454395514153,274.6868896484375,8355472.0
2013-04-04,272.5169801410312,272.90099333444334,265.7665216029004,266.5068054199219,7499960.0
2013-04-05,266.4096425640297,268.26035213376946,263.72611368790723,265.1928100585937,4372960.0
2013-04-08,263.7260482425823,265.9145027290525,261.62086662941783,262.0511474609375,3716360.0
2013-04-09,262.20383627131804,262.70351867876565,255.0508412659618,255.98545837402344,10840656.0
2013-04-10,259.3769207004447,261.6718048596526,256.9015968942596,260.5474853515625,6551616.0
2013-04-11,265.25282743529795,271.6470351029678,262.3286986194766,269.8981018066406,17018672.0
2013-04-12,242.91018519259444,242.91018519259444,209.93516886720232,212.5215301513672,98027744.0
2013-04-15,211.9062145480484,218.106090694214,203.94816456938807,216.4450836181641,66559976.0
2013-04-16,214.5897244905608,215.23747268867805,211.62858987059616,212.4845428466797,14301736.0
2013-04-17,212.83153565339163,213.9373297659539,208.20476313918743,211.33709716796875,15149144.0
2013-04-18,211.57308567047875,214.95989284670188,211.10116833718016,212.4336700439453,13224368.0
2013-04-22,212.0543145909092,212.18385522598848,205.757270670862,207.7005157470703,15401288.0
2013-04-23,208.20478898199207,210.1110285311157,207.6865813594152,209.33834838867188,7869960.0
2013-04-25,208.01967887238308,208.2047497610596,205.72016404391312,206.1412048339844,13762344.0
2013-04-26,205.4379923388052,207.0758655306868,203.80935913830945,204.68844604492188,11129584.0
2013-04-29,204.13319569371563,208.09371733611465,202.2824867572359,206.28927612304688,8965680.0
2013-04-30,206.7241655374933,207.496845470414,205.6322428663671,206.8583374023437,8840720.0
2013-05-02,206.9092718935702,212.0403582189309,206.9092718935702,211.600814819336,9376184.0
2013-05-03,212.53080712519977,215.0523982840816,210.81426990972,213.56719970703125,9117192.0
2013-05-06,214.2195660919648,216.9956295834373,214.2195660919648,216.6347503662109,6000104.0
2013-05-07,217.45829753806512,217.9209747668695,215.1217775326029,217.3472595214844,6983104.0
2013-05-08,218.84637133238584,220.2344032858682,216.35254510762903,217.5184783935547,7278352.0
2013-05-09,217.6341424873932,219.2072453301625,217.45833414751456,218.5132293701172,4561424.0
2013-05-10,218.57796772259016,220.69702022180863,218.11529053134947,219.45242309570312,4534040.0
2013-05-13,217.9209933706056,218.5826128276132,215.6353721835226,216.49595642089844,5014960.0
2013-05-14,216.2831246028348,219.3830623612872,216.2831246028348,217.46295166015625,4484448.0
2013-05-15,217.735969244352,219.5589135547959,217.2177615558493,218.42535400390625,8893176.0
2013-05-16,217.78223367376364,218.36521166655857,214.0576809202608,215.84825134277344,6991752.0
2013-05-17,216.24615463417408,219.2165525851448,216.07034625846904,217.6203155517578,6431752.0
2013-05-20,217.08818036681456,220.51199224813263,216.9031094543109,219.4987335205078,8758288.0
2013-05-21,219.3274915078661,223.66278583219665,219.0267513331614,221.86297607421875,5660128.0
2013-05-22,222.0851357123184,225.1388063283628,220.0724891699255,220.7248687744141,6245672.0
2013-05-23,219.86425063827173,223.8664092410096,218.0274127400024,218.36981201171875,5100584.0
2013-05-24,218.53176150245667,220.69708233016163,215.97777365140348,217.2640075683593,3688648.0
2013-05-27,216.64401664720967,220.78960981590004,215.63538915957025,219.5588836669922,3325168.0
2013-05-28,219.30903672169345,220.234391307017,217.79607293802343,218.9573974609375,4234952.0
2013-05-29,219.309037777764,221.25228241630109,215.88522579557943,217.680404663086,5166528.0
2013-05-30,218.43869772487145,219.85687854279635,216.8473294534668,219.18289184570312,6338632.0
2013-05-31,219.23429317152315,227.93064006564592,219.23429317152315,225.75889587402344,18498304.0
2013-06-03,236.36492770049665,245.72591493615988,231.69846642192945,235.34458923339844,33215248.0
2013-06-04,233.08859526307108,235.8454015880584,230.61730363560645,233.6408843994141,11714560.0
2013-06-05,232.15250890759904,233.1073251395692,229.81226184199824,230.39732360839844,5078784.0
2013-06-06,229.3441789593609,229.7794557084501,226.15207328613369,227.439208984375,7509232.0
2013-06-07,227.00394736658305,231.48785124720368,226.53589799056945,229.04464721679688,6618168.0
2013-06-10,230.2803287600061,233.83750457012007,230.0182164979392,232.78439331054688,4289040.0
2013-06-11,233.0885594475272,235.38200109670967,230.8278903920641,231.7312164306641,5957704.0
2013-06-12,230.4908808880579,234.62374712111003,225.8665628833894,226.6622467041016,5927288.0
2013-06-13,226.9103086046776,227.0039184679634,222.3234253036755,222.7821044921875,4154328.0
2013-06-14,223.88676212999573,225.5062177456226,222.52473370357623,224.1909942626953,5584064.0
2013-06-17,225.7355482239453,227.09757659501136,224.18163787554028,226.77931213378903,2720504.0
2013-06-18,227.47196194837096,230.28025777489407,226.9758251148912,229.02120971679688,4284904.0
2013-06-19,228.96976855627875,229.2225106637757,225.34707073822327,228.253662109375,5836832.0
2013-06-20,227.2847607966088,229.1569581672564,219.3045195042237,221.77114868164065,6802928.0
2013-06-21,221.9115929102128,227.6592304586563,221.9115929102128,226.4188995361328,6161368.0
2013-06-24,224.8977056611008,224.9679130614112,220.16103724523464,222.82891845703125,7336552.0
2013-06-25,222.79151892313607,223.43275575574435,219.5151730566193,222.22048950195312,5790640.0
2013-06-26,223.8773443049413,226.0303710271177,222.0098093649217,224.60748291015625,5567232.0
2013-06-27,226.6294720948294,234.0199660047817,225.84315840882684,232.41456604003903,10670944.0
2013-06-28,231.32869619879804,234.7501413705669,226.9103150961038,233.91702270507807,11707392.0
2013-07-01,231.1227983080188,231.54404277638093,228.51109174576368,229.4378204345703,4209080.0
2013-07-02,229.16638344466105,230.6126516907368,224.6637385431021,225.0334930419922,5110832.0
2013-07-03,224.75731111440425,229.5220446365896,223.97099730165752,225.0849456787109,5349856.0
2013-07-04,227.7528441752182,231.6984915819164,226.5359157024365,231.02919006347656,5210784.0
2013-07-05,230.9356130278577,232.4848613747422,228.2864484048981,229.92462158203125,4337360.0
2013-07-08,232.62056385071648,233.4630528143609,230.32712167190653,231.0432281494141,5415168.0
2013-07-09,232.24610062865577,235.3352265136802,232.24610062865577,233.856185913086,8611368.0
2013-07-10,234.4927313706293,235.896879462669,233.3694128969976,234.13232421875,6865416.0
2013-07-11,237.3010396350584,239.9642360810752,234.9373902264646,236.6785430908203,15704960.0
2013-07-12,260.3431116447489,271.9928796292609,257.427172990465,262.5008239746094,52873040.0
2013-07-15,260.70819236193404,261.17155668202673,255.3958318451939,256.7438049316406,12874240.0
2013-07-16,252.93853262274192,259.3554932446679,250.9727255173624,255.44259643554688,6301536.0
2013-07-17,255.70944673217937,258.2088490769464,255.70944673217937,257.5067749023437,6575048.0
2013-07-18,257.80162481328244,263.74585254590534,256.3834441887431,262.1778869628906,13078696.0
2013-07-19,262.3885441160646,268.1923577925527,262.3885441160646,266.54949951171875,16402840.0
2013-07-22,264.18578259824176,270.9912158869854,264.1670651941821,269.2922058105469,6751136.0
2013-07-23,270.5325202056773,273.0740189961246,270.5325202056773,271.6511535644531,6168480.0
2013-07-24,269.59643017163705,273.99609413624364,269.59643017163705,272.273681640625,4875280.0
2013-07-25,272.3111930137913,275.71392194433145,271.5623138305289,272.90093994140625,7177688.0
2013-07-26,274.2769339070536,276.4299610332864,271.71203247217426,272.7136535644531,6899640.0
2013-07-29,272.40479031544305,275.5875266971355,272.40479031544305,273.4532165527344,4362952.0
2013-07-30,274.370609875384,278.30222557472416,274.370609875384,276.6827697753906,6336208.0
2013-07-31,277.92771863109584,280.04331094582864,274.10843116365294,277.9885559082031,11807328.0
2013-08-01,279.70633562444897,280.3756371588007,276.78102672610095,278.4566345214844,8690632.0
2013-08-02,279.42552242384704,282.7018685829206,279.06045299342685,281.6534423828125,11962296.0
2013-08-05,280.7173175610915,283.1698918886377,280.50201026257946,281.67681884765625,8502784.0
2013-08-06,281.5785121278804,281.9529516386887,276.2474341635413,279.6454772949219,10031832.0
2013-08-07,278.48931886345576,281.0916774054777,276.2660848053021,277.3987731933594,6503608.0
2013-08-08,275.2130120844481,278.7701870705736,275.2130120844481,277.5111389160156,5765368.0
2013-08-12,278.58296208046096,282.70179619724195,278.11491274900857,281.3350830078125,7594376.0
2013-08-13,281.58785053743696,289.6289289846597,281.5784804091327,288.6553955078125,10334312.0
2013-08-14,287.3822904171591,289.7131669535468,284.8127041501843,287.3495178222656,9211208.0
2013-08-16,282.70182771855235,284.56934018848114,277.80134153025216,278.8076477050781,12087616.0
2013-08-19,279.90292085672473,283.35243133975194,276.2380802175988,281.2976989746094,5259328.0
2013-08-20,282.7018495298264,282.79545941377665,279.1914788816911,281.4521484375,10362056.0
2013-08-21,280.3428719307508,280.3428719307508,273.53743825623087,276.9682312011719,7526584.0
2013-08-22,279.79992689806164,284.24171106306903,277.4596799350467,282.7205505371094,10965816.0
2013-08-23,281.2976686266315,282.6971316584885,279.1727290783497,280.8951416015625,5498864.0
2013-08-26,282.6971848857804,285.49613433046414,281.62535620792016,283.7034912109375,5571544.0
2013-08-27,283.8251548761698,288.31842909584526,283.8157847466223,286.07647705078125,8525552.0
2013-08-28,285.69732724284245,292.9988972051431,285.69732724284245,291.7117614746094,14329696.0
2013-08-29,287.3822749515942,292.7133519959445,286.5397861976644,290.6211853027344,20086288.0
2013-08-30,289.4417751530826,292.3343115652533,284.3400362313999,290.73828125,12678560.0
2013-09-02,288.04694842490795,292.77424699622753,286.87682501616547,288.8706970214844,5125040.0
2013-09-03,287.56960816543653,289.675830881492,282.4023463395097,283.9843444824219,6267312.0
2013-09-04,286.41813215352624,293.92563961505186,286.03434537548003,291.37945556640625,8979400.0
2013-09-05,289.8817625832151,289.8817625832151,280.3710107894676,281.2790222167969,9457072.0
2013-09-06,281.3819590831332,287.56021182036056,281.3819590831332,283.5490417480469,13465928.0
2013-09-10,283.8250811084196,298.4282185269267,283.8250811084196,295.70416259765625,21879136.0
2013-09-11,294.4030633342606,297.01945482712006,290.91609541400584,291.97857666015625,9145680.0
2013-09-12,290.65871461400405,291.9786232325862,285.3229507708484,286.993896484375,6957440.0
2013-09-13,286.4696783544775,286.99390290290967,282.07469839827604,283.4554443359375,9255384.0
2013-09-16,283.16990403733274,286.2543451981178,278.9668293140385,280.2118225097656,6332184.0
2013-09-17,282.42096603791265,283.6332092331744,279.98710951919014,282.9451904296875,8027280.0
2013-09-18,283.16993593791545,283.5677779966712,281.297738014359,282.4350891113281,7439816.0
2013-09-19,280.736017814098,284.1059733463779,280.10883621638504,282.60821533203125,15327808.0
2013-09-20,280.829627390767,283.8251434162685,279.28506444011776,280.3756103515625,7991712.0
2013-09-23,281.2976872801388,284.94378750786683,280.9279328277202,282.6456604003906,8886376.0
2013-09-24,283.6380034980182,283.7316134001628,280.5395065954412,282.24322509765625,11752256.0
2013-09-25,283.8064437825233,284.1059908330349,280.14160320321463,281.73297119140625,8080776.0
2013-09-26,284.01234768970096,284.2791449627716,280.9232219567543,281.98101806640625,10682440.0
2013-09-27,283.07628204680555,285.6037488507949,279.9871559530408,281.4474792480469,5701568.0
2013-09-30,282.720495211724,285.9781229175526,280.60024101973335,282.0465087890625,8679184.0
2013-10-01,283.63794340067244,284.41490999464423,281.1104765782902,282.2337951660156,5310216.0
2013-10-03,284.1060293628718,285.22934809511383,282.7018809475693,284.3072814941406,14686712.0
2013-10-04,283.2869653560727,284.4804916041652,281.2977549425852,282.3648986816406,7352816.0
2013-10-07,282.23379368552514,284.5506382605556,281.4287395602882,282.8750305175781,9795344.0
2013-10-08,284.6021733169405,285.69740453680026,282.9171951774705,284.0264587402344,17982912.0
2013-10-09,283.357143235652,293.13000682409137,281.76577507080026,291.1127319335937,17371792.0
2013-10-10,292.5402367812878,295.89613717113474,289.3247283534598,292.7742614746094,17434688.0
2013-10-11,312.18894078943055,312.4697704213251,295.50766522568966,306.5255432128906,41290600.0
2013-10-14,304.7938019928414,312.240473316871,304.7938019928414,311.1920471191406,12231712.0
2013-10-15,311.15929113055927,315.1892016830548,310.1108648768476,314.04248046875,9221320.0
2013-10-17,313.60925367964194,316.21779404999336,306.99843312287265,307.79888916015625,11513008.0
2013-10-18,309.44687248391455,313.01595533471163,307.092590130872,312.1354675292969,10944776.0
2013-10-21,313.8728616331002,318.08231305499527,307.47864121508616,314.10357666015625,9383368.0
2013-10-22,314.34376366390546,316.81104684520494,313.1571962223841,314.75341796875,7208760.0
2013-10-23,312.6486812198895,314.41910606114936,308.78765834940293,313.1007080078125,6561584.0
2013-10-24,310.9818332197894,317.8280809126488,309.82823500018054,311.5892333984375,6480560.0
2013-10-25,313.4020764575541,315.47384499182874,311.358563910591,313.73638916015625,6011344.0
2013-10-28,312.38503167009463,314.05185908139737,310.1202073075514,312.9736022949219,3412448.0
2013-10-29,312.60163072333575,316.88171171523936,311.4009466469018,314.1177978515625,5200392.0
2013-10-30,311.8011297756674,314.42380930257207,311.4668171101983,313.01593017578125,5591088.0
2013-10-31,311.1702253253412,313.402080495082,310.40742861329727,311.69757080078125,9687544.0
